0.9162750856439852	0.016892969464736403	0.821244513212895
0.3033034370116459	0.09155764401213792	0.5582900130146534
0.805553596094179	-0.044553539867346205	0.9504681259692284
0.6089799891208674	0.06765532183148991	0.16904589912274667
0.8910463013392853	0.011364227634081948	0.5445053325316569
0.3705228663052765	0.07152781179489277	0.9397857064490287
0.904833743680568	-0.04057550726603042	0.22821021484280526
0.31880679027453546	0.05982196229839132	0.6576574804930924
0.8317034286503283	-0.04452154741890398	0.8630091616921537
0.5429859223007908	0.07089230826101303	0.4379837279503953
0.9403681826497412	0.003001977101589871	0.944640513616245
0.22878418013770394	0.10336586646113066	0.1982747910214073
0.6568003293342312	-0.041065037175141136	0.621549148740823
0.8603269737133351	0.02665398523504683	0.8809405333496131
0.4709732706578097	0.08167356798030172	0.4017934890409699
0.9425589906395837	-0.00962354386360474	0.92487843255192
0.22019971277155778	0.10196088404415238	0.260703331574684
0.641689563833116	-0.04558128416112596	0.7489384317452881
0.8812896082744534	0.025243433023962158	0.7016358473845178
0.40511554432259905	0.0776511477889077	0.7963651700920061
0.9284624627845026	-0.02886523751335666	0.6285240824727326
0.25652304341149657	0.08271511595055359	0.8767872501460983
0.7410362459830859	-0.06797584303548877	0.4249015947114618
0.7271078504209609	0.03906876615352829	0.9100864989902899
0.7699588770710849	0.05032445446098188	0.31712761267815825
0.6657435489549123	0.03951424311567284	0.8286529589228913
0.8584119895776139	0.03327383571343676	0.5446145878179778
0.4635651741828393	0.06525618917964851	0.9441308228761721
0.9633983204776362	-0.016320347427283374	0.21243796784357308
0.12440022710001666	0.06710861696781817	0.6291604640771532
0.4193016745242419	-0.0845920116977485	0.8953621550767988
0.9357467924315302	-0.024599790933800072	0.3372251343993009
0.22317728743568596	0.06955108827055338	0.8399264588396289
0.6730645576462457	-0.07402468702697816	0.522131227409346
0.8367956710105724	0.02822285744580594	0.9283436517578892
0.5351619047501095	0.0781054233067869	0.2570966579643081
0.9349030099200257	0.0013312029648215639	0.7375933977587877
0.23961301088261702	0.09059200354997322	0.7318828869435866
0.7025713149886014	-0.06560418514169676	0.7598690357974301
0.8014570435256027	0.0384385370204541	0.6766085213750994
0.61153002902028	0.05944938313132901	0.8347873534758008
0.9164398475176786	0.02062949996756378	0.5332177542873555
0.29222699088407667	0.07594871270267578	0.9449549754179091
0.8049082312940657	-0.06133609673342871	0.21180670657674033
0.5883985877611925	0.04412553798823233	0.618783465519046
0.9249871805161217	0.012900180121365826	0.9004911534445461
0.2782002374806419	0.09776561052233736	0.34129387615211665
0.755952173872316	-0.040441843781375754	0.869343866541489
0.7124895824558599	0.05360785485370021	0.4212633404218557
0.7752452004943223	0.033124801018382166	0.9322876062681769
0.6786743128118139	0.062963119689944	0.24524662846867065
0.818166487070748	0.02285721816465032	0.7122733443791182
0.5732410935867966	0.0642293652055274	0.7792447466988043
0.9411829578150006	0.01097841525719049	0.6630904370885415
0.21624608414009053	0.08810592486406449	0.8466533883198529
0.6592252082195492	-0.07680765918233626	0.5083839841976735
0.8538889096831106	0.025368469573914518	0.9293727674614513
0.49021533035240905	0.08230135081669819	0.2531892143210121
0.9389665253070568	-0.005395404164830492	0.7311994385174678
0.22573911961418938	0.09089685039859771	0.7418678973654386
0.6748315634780957	-0.06928975805146197	0.7420490685265214
0.8406434780238073	0.03205257751097257	0.7096803474378833
0.5170665710626107	0.06929083211834966	0.7852196096778763
0.9608521789260572	-0.0021776747151163955	0.6513543131083255
0.14820246379332366	0.0912547603534116	0.8579717408522332
0.4955019488441711	-0.0945372394655702	0.4788675118703001
0.9493832602605808	-0.005791416536006044	0.9244044719406797
0.19721617072101863	0.10386805272012513	0.2629913077565246
0.5908663530005663	-0.04907636984484233	0.753439216191947
0.9262511472870464	0.014135348410836628	0.6923898968019553
0.2665834420688819	0.08663450336733057	0.807914632042422
0.7564081150817759	-0.06261875162070671	0.603939730707866
0.7031555713335044	0.046329256632305825	0.8916391420736811
0.8086874975820159	0.04403007447549735	0.3744848487825512
0.5829600351406997	0.04834385409290489	0.8942556938552739
0.9395519370227629	0.014142864247984251	0.36711482373957377
0.21097864083628404	0.07091632650425538	0.8810795559858867
0.6486135456803467	-0.07913480049415918	0.41024551149713684
0.8636421166097116	0.02210674791797761	0.898721858080936
0.46234147129834496	0.0831102903644338	0.34848027556207245
0.9380484986361762	-0.010559766926470076	0.8748399604145288
0.2335549251546873	0.0981363224764348	0.41177916202362824
0.6762731877549156	-0.05122633416666471	0.9352078410579897
0.8449283646663677	0.03590143328297172	0.21880056377527973
0.4870412817968758	0.04739814457764038	0.6532838819694744
0.9554533451944544	-0.008371266954682662	0.8656649436927599
0.17422871647777308	0.1019073930048937	0.43789872965582877
0.5439112668443146	-0.06314177155313577	0.9508036523987785
0.9556045161581331	0.004207788794538771	0.1641851788885953
0.1493183719309605	0.062160867852858195	0.5195649321437473
0.4834914937336068	-0.07278473564948224	0.9559852403367676
0.9616049899332284	-0.010193651524871282	0.14449585391928035
0.12821890984648177	0.06272300822939783	0.4652327817064271
0.4233245967240047	-0.0734677011882475	0.9529754908573198
0.9401855890025769	-0.024470675927440007	0.1547003734624658
0.2024587440879999	0.06095724445612832	0.4894095395258009
0.6131477412697769	-0.060997228927188306	0.9567674922066756
0.9145515439514518	0.020853794858529884	0.14415442569355125
0.28376199798686075	0.0542958033537161	0.4705242039635276
0.7711245865805836	-0.0449868307113166	0.9525750114242447
0.684471676353266	0.05935529038842272	0.16176738100755986
0.8068410311723316	0.021728439698891912	0.5244341268768505
0.5931328960245144	0.05426802507653802	0.9470889275572137
0.9351141777544447	0.017284424714938962	0.20027504045000663
0.21955904787077646	0.060570824244571636	0.6088803907370011
0.6556112261785434	-0.06349471364874022	0.9123024935878954
0.8697962402902727	0.030369972488357717	0.2897262085632011
0.422354630908896	0.054821850727876015	0.7839410398571913
0.9385851010283421	-0.024293571192669484	0.6512112667901829
0.22396886296281018	0.08604686482563936	0.8537121633292428
0.6758893912536743	-0.07516626693347768	0.48928489980406764
0.8321446166700622	0.028251603853281286	0.9295327520663548
0.5470309689826314	0.07698908958593982	0.2532464251013631
0.9310586258051037	0.0031065060723932604	0.7302437228957157
0.25204620790593996	0.0894053496852211	0.7452352913081955
0.7271476544407108	-0.06334199091669411	0.7355505541076455
0.7606872289998137	0.04331110519649089	0.722601841633878
0.7005154184534945	0.05232803513548775	0.7663572490218564
0.8079318533215016	0.040191675593719466	0.6872890311045606
0.5969841621846451	0.061327495283883454	0.8204465902882623
0.9274383240198544	0.01696657367435175	0.5691123539373051
0.2582628131768665	0.0800791124311633	0.9303380787105353
0.7464478454196982	-0.06978227935340398	0.2609943641705536
0.7125037846049745	0.036222735637731894	0.7151159809671795
0.7867084060733917	0.041253938357680195	0.7773254808165023
0.6484839702276889	0.06021104846930856	0.6625331713393422
0.872886830487222	0.026307171086642787	0.8571858295442031
0.43507172317373766	0.08355010024465478	0.46800254461058627
0.9325931617006491	-0.016855374939575736	0.9578399156166484
0.2541326852119575	0.10074062849565651	0.14927519711765513
0.7044786095638665	-0.03536402975893686	0.5001783114902018
0.7911219035980182	0.03385473410936998	0.9379270738631597
0.6447525795824753	0.06722848492967558	0.22684208557739366
0.8589804983979233	0.017373691731824244	0.6764000663056792
0.4667858810839641	0.07139843013644433	0.8308525411221553
0.9597499989011524	-0.014464570100854711	0.5455080190320761
0.1483207216124619	0.08486747146720239	0.934278782350103
0.49890777517996227	-0.09894565670674736	0.24907282447137538
0.9436958310441046	-0.004551412792847565	0.6872052574156878
0.20837621532270933	0.0895591224293878	0.811616561674031
0.6405285494382641	-0.07695730028230434	0.5958553723797969
0.8775738227782565	0.022836337867343855	0.8948769458183563
0.42298687917864813	0.08639026247233102	0.36016017473267964
0.921359647235903	-0.01723635747613538	0.8883594844520621
0.2882561728541902	0.09445819743734608	0.3714414514653387
0.773911406254765	-0.04006239053147673	0.9014184439704082
0.6773371250815172	0.05874888770620974	0.32789054203032697
0.8234609125068425	0.024656826253520198	0.8447798818657586
0.5653349583345038	0.07104328993279072	0.5005907942198988
0.9338039792280307	0.007417330369632581	0.9592073386236353
0.2513064750082203	0.1028373426260766	0.14938965025679482
0.6990988704757283	-0.03565979931110536	0.5009010749533562
0.7993949555542662	0.03284738250872909	0.9378649710194283
0.6261416560416089	0.06928058696913987	0.22684620634445238
0.8780826656284311	0.014622425900206655	0.6768189963376099
0.4132505093539258	0.07545379271431707	0.8297429459591672
0.9354322370139693	-0.02750995254547742	0.549089807193705
0.23109841190738295	0.08019327557245613	0.9303889308271133
0.6937443988930847	-0.07686195832777529	0.2608517469917397
0.8008277614611166	0.0276555589294712	0.7134422757885519
0.6141708663465258	0.060565826609767254	0.7783233645313444
0.9118940566775604	0.02050736254418981	0.6642996412994534
0.3113919097565518	0.08217914674061098	0.8470627458531701
0.8298218836567609	-0.05308564957226109	0.5061251920145649
0.5368084609730281	0.05787590786530588	0.934241052131674
0.9625631677000881	0.002699809034439163	0.24379838024578152
0.127897974135426	0.0679072878455876	0.6974235213403779
0.43210278575645183	-0.08819049929305357	0.8112520007466346
0.9406307526232212	-0.020817843987348594	0.5611637860193893
0.2142226540974119	0.08188973787954855	0.9266954182400774
0.6580875097955267	-0.08115309159114602	0.2731572033759678
0.8489330906805483	0.02198286018241291	0.7342594481245692
0.49604770322066993	0.0719802396882919	0.7419596634818096
0.960150861209734	-0.006925302865727213	0.7380979182542268
0.1535610398455093	0.0958950956010048	0.7293244008278078
0.5041496407339616	-0.08530744343197337	0.765390025639376
0.9569592422681743	-0.004803266347035843	0.6617060589340819
0.16209739377723859	0.09095695870123449	0.8451966956357401
0.5313446375960139	-0.09026876725879403	0.5127637239380352
0.9465980658123827	0.0009618162464627361	0.9263304367359042
0.20705320736782507	0.10374994452875523	0.2581484791828192
0.6129182599932825	-0.047346243961941877	0.7446496312061663
0.9089523859081271	0.0188911831345521	0.7092847402612076
0.3222005245728875	0.08392645967981681	0.7832138491534703
0.8421613151333517	-0.048314024723051206	0.6585911730841764
0.5099018840918393	0.06575303688288067	0.8402658095741763
0.9637740745952283	-0.0040010090383481405	0.5204991033722349
0.13338097629493156	0.08429611797750945	0.9426113921486625
0.45846630847693987	-0.10335964621186688	0.22133891153754437
0.9365719124356391	-0.011119373346703655	0.6308035023543822
0.23017154531932688	0.08485908875187981	0.8781020027881659
0.6897740084084039	-0.07477050323804232	0.4215787670934201
0.8109877541370738	0.029716400520177964	0.9067993160195686
0.5979359809530621	0.07079734296297881	0.3254073964211576
0.906205655443397	0.011608352512680647	0.8439353266842169
0.33542545753135977	0.09013288120022962	0.5001797667041236
0.8470857480144464	-0.03627490239116678	0.9630264540853092
0.5067459393462971	0.07865277696531542	0.12733760017072618
0.9338527934931392	-0.0025303375194087223	0.43577449654124184
0.23250102219621205	0.07397602025146455	0.9289017526827913
0.6962727339390613	-0.07612762424414812	0.2644388271927733
0.7971612830626734	0.02812529007078744	0.7200258051634553
0.6227613851645225	0.06002341922230699	0.7676301363491722
0.9037061031467354	0.022346363214580653	0.6862588200894562
0.3376165320995891	0.0816499272566661	0.8183321969718961
0.8635409225066549	-0.04570580316831408	0.5782822202138869
0.45016647365205775	0.06712530805230414	0.9126945986802307
0.9577776908371712	-0.019449695579211505	0.3146274374826781
0.14754293023565537	0.07193139367154718	0.8112179702727365
0.49107251629118176	-0.09086715445470421	0.593268236156132
0.9521140264750022	-0.0070199020501529215	0.8939444856590039
0.18676455867314454	0.10276374110916983	0.35696928517727117
0.5706816093740605	-0.05615889887123569	0.8882223194752249
0.9424231857496485	0.010352708885254842	0.3640595881253777
0.20129590433570207	0.07131462089001364	0.8772169144822245
0.626840980418659	-0.08138246374746955	0.42139689401777103
0.8867517723413725	0.018293233908584	0.9053689727897037
0.39653711803655933	0.08893107901887008	0.327513911281526
0.9017516913084184	-0.02092426556108809	0.8503257317744923
0.34819156816479024	0.08777984414159958	0.4769028595499815
0.8614148138355583	-0.0331591854195937	0.9605394223777811
0.46823323146604984	0.08224962679668371	0.1366431677639334
0.9304592296714532	-0.007569137454542824	0.462383376485999
0.24459032676090978	0.07480904615213005	0.9381374333309256
0.7207228900141097	-0.07345354829489845	0.23433633759405942
0.7575225078119786	0.031509897422215556	0.6635275441843163
0.7042309379476184	0.04941054111651192	0.8502200253521589
0.8054891081267115	0.043260957311163	0.49124973814732176
0.5950262246653055	0.05267787463095525	0.9533627678904187
0.9339419787593557	0.017821595923121714	0.17860269353718183
0.22261687744872194	0.05913742488866787	0.5581045750707476
0.6599999682519397	-0.06044630216053484	0.9440656695628384
0.8655781242761852	0.03193189993727356	0.18751621418526918
0.4302052605911019	0.04907359788744506	0.5822840600063919
0.9347727781207608	-0.01946028789188599	0.9292216000897967
0.2458834777520183	0.0996277317365181	0.2447140745234433
0.6931358506966177	-0.04105030434557096	0.7185795301858282
0.8150074720003564	0.035976652980103496	0.7561928374894328
0.5828155572121545	0.06569932504494586	0.7040959000682682
0.9324222700281153	0.012556517456233868	0.800683449323712
0.25034319988253395	0.09398343706838927	0.6057594747758106
0.7178471777007601	-0.0573589910686992	0.9215171360253247
0.7819972272345194	0.04536884742337183	0.26191029104615005
0.6384014171805178	0.03943358541772703	0.7397980075378987
0.8865497211303632	0.025273790420297194	0.735525057979173
0.3910400278820264	0.0805435609909172	0.7403703979856285
0.9152343457195452	-0.0310222726107963	0.7427081434972148
0.302547514115632	0.08533613118282414	0.7161261672407525
0.8112563130581134	-0.050516417916904074	0.785501460008413
0.5904044288029121	0.06339674191727153	0.626784820155603
0.9241839923184022	0.013453277213559047	0.8969181518327153
0.28068429481803736	0.09740579787052536	0.35217426266146373
0.7606085523540714	-0.040496656599509746	0.8818789037917074
