-2.6801232620550146	0.7001996966739681	0.032293203584469396
-2.7134700375002656	0.5716944182627561	0.02938587901673624
-2.740200546773174	0.4403875102847783	0.02744093951915052
-2.760221954765004	0.3065856154295319	0.026139546418516707
-2.7734438601193268	0.17060308658628803	0.02526942314234457
-2.779783047146704	0.03276181253893133	0.02468990947097215
-2.7791668093276303	-0.10660915109672131	0.02430805522989127
-2.7715352889816605	-0.24717410224247682	0.024062389744591812
-2.75684302782506	-0.38859131713538525	0.02391275630032726
-2.7350601640335475	-0.530513729664399	0.023832750473876573
-2.7061732388688524	-0.6725897120360401	0.023805130149522857
-2.6701857556211013	-0.8144638221992294	0.023818788515942293
-2.6271186360769136	-0.9557776956817506	0.02386649055941677
-2.577010474931679	-1.0961708110181814	0.02394368188751445
-2.5199177380190454	-1.235281459986543	0.024047568086752215
-2.4559149128806657	-1.3727475696627338	0.02417637718774776
-2.3850944629245103	-1.5082075717686931	0.024329295956640115
-2.30756690613197	-1.6413014837422322	0.02450587638645336
-2.2234607035791956	-1.7716715924373059	0.024706082884505244
-2.1329220737453065	-1.8989634849730634	0.02493020790866558
-2.0361149039909736	-2.022827136732383	0.025178638948177855
-1.9332205249951293	-2.1429175446263913	0.025451926404354626
-1.824437346052354	-2.258895668448789	0.025750840339525856
-1.70998054581164	-2.370429747333073	0.02607617928905205
-1.5900818734494775	-2.477195781025323	0.026428768885066855
-1.4649890747471686	-2.578878389370669	0.026809668765646125
-1.3349653658503162	-2.675172024305036	0.027220028168084526
-1.2002890873058543	-2.765781813149147	0.027660944031596194
-1.0612532112975113	-2.8504241198063074	0.02813359358179432
-0.9181646329994733	-2.928827316070552	0.028639465883977793
-0.7713433631226736	-3.0007331410182054	0.029180031362967478
-0.621122232715353	-3.0658971352933784	0.029756679554275835
-0.46784607516633503	-3.1240892643882723	0.03037098352527096
-0.3118709210023212	-3.175094616794809	0.031024799068598532
-0.15356295269257947	-3.2187146262038424	0.03171992065372639
0.006701783055799507	-3.254767333315125	0.032458070714785965
0.16853843609789104	-3.2830879270673368	0.03324119733077108
0.331554264803191	-3.303529352716514	0.03407143918682052
0.4953498578826867	-3.315963287674562	0.034950870235306915
0.659519455066778	-3.3202803164360266	0.03588151363174826
0.8236521571397059	-3.3163903042022356	0.036865562557915406
0.9873329468230867	-3.30422287141488	0.0379052730153642
1.1501440542146595	-3.283728101991216	0.039002816635210755
1.3116652999540221	-3.254876641238795	0.04016029205436233
1.4714753747547724	-3.217659847109098	0.04137980784967222
1.629152916819491	-3.1720900591641614	0.04266336577469509
1.784278112519979	-3.1182010687393946	0.04401278134549991
1.9364329561060978	-3.056048146808345	0.045429679204584114
2.085202582925911	-2.9857079378438267	0.04691542036537815
2.230176204858057	-2.9072784644976166	0.048470994591815295
2.370949068190736	-2.8208793002306956	0.05009694139202314
2.507122738607669	-2.7266515758440364	0.05179333931644646
2.6383062326711753	-2.6247576530770025	0.05355963169753518
2.764116833316264	-2.515380839786835	0.055394467197403256
2.8841821843072912	-2.398725165214098	0.05729558592108875
2.9981409752340014	-2.2750152728859487	0.05925976474514566
3.1056434512139752	-2.144496143486727	0.061282705484858806
3.2063526257464163	-2.0074323048614935	0.06335871532385925
3.2999455880948823	-1.864107436065709	0.06548066476634043
3.386115061226666	-1.7148237782009779	0.06763981147905794
3.464569537779057	-1.5599020304340716	0.06982577677407333
3.535034407441631	-1.399680241308944	0.07202629739208313
3.5972526404666505	-1.234513280819187	0.07422723031163177
3.650986748699453	-1.0647716028117022	0.07641246434669938
3.6960190887767905	-0.8908410247286395	0.07856388653149736
3.732152368287891	-0.7131219555234976	0.08066143906849524
3.759210400629357	-0.5320281889697707	0.08268329308095998
3.777039288087301	-0.3479857316994829	0.08460617185034348
3.7855083001685497	-0.16143172988823318	0.08640548472353314
3.7845099366154584	0.027185731932133125	0.08805541465559502
3.7739604757666467	0.21740934995248845	0.08952982698174108
3.7538004484671705	0.40877349556033843	0.09080284356564071
3.7239953596763558	0.600806094771336	0.09184951824544767
3.684535768382401	0.7930289034078539	0.09264594904629883
3.6354373075293562	0.9849588678236804	0.09317041934662244
3.5767407687999815	1.176109272397482	0.09340456602245446
3.5085121470047387	1.3659917817018181	0.09333392046866269
3.430842641785966	1.5541170465880583	0.0929481514844773
3.3438483651437565	1.7399957219608482	0.09224180432074924
3.247669899799888	1.923139722386786	0.09121556418781104
3.1424718265797336	2.1030642059737263	0.08987583567399701
3.028442501065819	2.2792885244923013	0.08823479777076709
2.9057937161810425	2.451336851348951	0.08631044482281681
2.7747596422668095	2.6187395847073467	0.08412665700443032
2.6355962584821677	2.7810349138787296	0.0817118333045782
2.4885808805251872	2.937770270211053	0.07909831928341363
2.3340119760060714	3.088502605016934	0.07632217404600002
2.1722077921739857	3.23279978528904	0.07342126199884962
2.003505819680235	3.3702415620855826	0.07043395991332112
1.828262145908098	3.5004216263941377	0.0673980605597517
1.6468513721636917	3.6229477826271905	0.06435065315882521
1.459665535544818	3.7374429154119952	0.06132607951936249
1.2671134112361588	3.8435459295170236	0.05835551575708321
1.0696197559871743	3.940913506112736	0.05546610560984391
0.8676247825535233	4.029220778147111	0.05267992537791893
0.6615835962927964	4.108161841264497	0.05001401746418517
0.4519656355070867	4.177450687318969	0.04748318770952861
0.2392532105069648	4.236822668822835	0.04509718673465828
0.023940680589833105	4.28603515774852	0.04285907500227394
-0.19346579974630534	4.3248679886301495	0.04076979849243016
-0.41244934845422343	4.353124398745729	0.038829919972974164
-0.6324843320581557	4.370632117053653	0.03703439238058666
-0.8530367358485992	4.377243685278401	0.03537571245420053
-1.0735649054868397	4.372837011455013	0.033849118335697384
-1.2935220114349257	4.357316349875486	0.03244583854830065
-1.5123566267012514	4.330612569930688	0.031155505486070944
-1.7295135515637299	4.292683495796844	0.029971871741978073
-1.9444363404644138	4.243514619939728	0.028885734117995394
-2.156567974824102	4.18311925744825	0.027887818752121554
-2.3653520162712787	4.1115387251853885	0.026972597257419285
-2.5702349982726216	4.028842772962436	0.026131835204616746
-2.7706670173268835	3.9351295478239443	0.025358816390942288
-2.966103351474468	3.830525624034725	0.024649232404431842
-3.156006469895961	3.715186145646339	0.02399638640456258
-3.3398466505293882	3.589294590074994	0.023396231497841032
-3.517103973068227	3.453062618446402	0.022845348557223734
-3.687269819641355	3.3067299569142716	0.022338656455085194
-3.849847670336063	3.150563944584064	0.021874041022491103
-4.004355218148743	2.9848591794152193	0.021448625649177457
-4.150325435248874	2.8099371630333856	0.021058924882998424
-4.287307588484654	2.626145638793034	0.020703864335434665
-4.414869250512996	2.4338580071287863	0.0203810241596527
-4.532597060377798	2.233472772888839	0.02008821785481501
-4.64009791818759	2.025412651608747	0.01982485149689486
-4.737000729507055	1.8101237733131208	0.019589014980669738
-4.822957008392711	1.5880749549282922	0.01937939427423217
-4.897642087483929	1.3597565655378936	0.019195679603830156
-4.960756604698135	1.1256795271139184	0.019036512029125763
-5.012027002426542	0.886374449239709	0.01890107189485759
-5.051206558989438	0.6423902861697642	0.018789291613899646
-5.078076715831547	0.39429306629805305	0.018700392605626625
-5.092447479998154	0.1426649724056951	0.0186338252806566
-5.094158098886145	-0.11189710607269499	0.018589718996185178
-5.083078290572926	-0.3687832907927381	0.018567865131992132
-5.059108560166647	-0.6273715220861201	0.018567990915178866
-5.022180542973391	-0.887029159459942	0.018590354106590372
-4.972257869761307	-1.1471149000722227	0.018635156058231954
-4.909336583122876	-1.4069799007387505	0.01870259814067722
-4.8334452005351425	-1.6659691747745227	0.018793093123871556
-4.744644994863421	-1.9234234259880778	0.01890717400842734
-4.6430304955348864	-2.178681126929354	0.019045459084527268
-4.528729475943323	-2.4310792758103443	0.0192086511811699
-4.401902678668075	-2.679955242080604	0.01939767819039801
-4.262743913825695	-2.924648972721399	0.01961363445086331
-4.11148013639527	-3.1645046194484148	0.019857618915781146
-3.948371145145129	-3.398871592374258	0.020130782851074565
-3.7737089319129087	-3.627106271147537	0.020434910446083986
-3.5878174083516217	-3.8485746331632136	0.0207718780094723
-3.3910522461215367	-4.062653508815422	0.021143341680741598
-3.1838002472605496	-4.268731708860856	0.021551131854635176
-2.9664782929276123	-4.466211775245402	0.02199816769126628
-2.7395326880395285	-4.6545125309982955	0.022487362086399832
-2.5034387763455457	-4.833070215587062	0.023021338117032948
-2.2586999516180057	-5.001339648798792	0.02360317920927899
-2.005846359415889	-5.158795794797413	0.024237221897875628
-1.7454337523304493	-5.304936265462129	0.02492784480109435
-1.4780429847578676	-5.4392821819394275	0.025679364812948163
-1.2042785938232865	-5.561379353599636	0.026496967490138093
-0.9247673733679763	-5.6707996447714075	0.02738697591369562
-0.6401567191716195	-5.767143283019505	0.02835611756138767
-0.3511140869724564	-5.850039434079486	0.029411597132927698
-0.058325178340863926	-5.919147278725359	0.030561839705987946
0.23750760808074733	-5.97415720626945	0.0318163759735389
0.5356672585629687	-6.014792753619274	0.033185891524839646
0.835422694072717	-6.040810966361942	0.03468236119298328
1.1360308401173191	-6.052003231541931	0.03631930133730683
1.4367383717867863	-6.048196308719372	0.03811180061919313
1.7367839819884998	-6.029253727398888	0.04007719990248706
2.035399077209303	-5.995076043547355	0.04223522933117799
2.3318097749311644	-5.945601288745675	0.044607771137598465
2.6252389244083263	-5.880805752021133	0.04721942542888547
2.9149085799295293	-5.800704952820459	0.050098619300861555
3.2000404956864936	-5.70535370057281	0.05327764875721148
3.479858221800092	-5.594846141814213	0.05679240518995898
3.753589112021629	-5.469316223435949	0.06068341674658457
4.020466737062198	-5.32893815681776	0.06499698108401322
4.279731548822112	-5.17392635777742	0.06978525014432042
4.530632532592755	-5.004535099778015	0.07510634089023766
4.7724295432247255	-4.82105863515939	0.08102556431808576
5.004395215226554	-4.6238312323654505	0.0876161649308042
5.225815722958573	-4.4132268473636325	0.09495936258407313
5.435992046909042	-4.1896584825381975	0.10314472993611463
5.634242672286366	-3.95357790444738	0.11227045788051655
5.819904797974379	-3.7054754202986873	0.12244329525188524
5.992335196319571	-3.4458791168957648	0.1337778290288777
6.15091148360968	-3.175354061959778	0.14639556452118432
6.295035159309584	-2.8945015224648802	0.1604215612628537
6.424132365935244	-2.6039586089221376	0.17598304873820886
6.53765497374936	-2.3043969817450014	0.19320526427102963
6.635083213697788	-1.9965217152733037	0.21220419177045452
6.71592890459684	-1.6810702061692024	0.23307799175749655
6.779736734746603	-1.3588113646139446	0.25590145742986675
6.826086684097688	-1.0305437888170599	0.2807136440483829
6.85460002685182	-0.6970937374639562	0.30749911752131354
6.864942363208433	-0.3593139868411677	0.33617828325768534
6.856827519206035	-0.018081766502436536	0.3665922021186499
6.8300237615937665	0.32570391893872375	0.3984833624260552
6.784362637830447	0.6711257167833544	0.43147857536458384
6.719741745973299	1.0172493263859748	0.4650848353648064
6.636133542072239	1.363127618558244	0.4986746612760568
6.5335938427729365	1.7078053234346446	0.5314936638539441
6.412266967946947	2.0503227360636487	0.5626710909134791
6.272390069916098	2.389719173853436	0.5912374447989319
6.114299864685137	2.725038854787061	0.6161643796522488
5.938431382951995	3.0553366815222227	0.6364238596506899
5.745317172344219	3.379681588261252	0.6510281128637971
5.535583717767823	3.6971621216860378	0.6591118433834706
5.3099391559442335	4.006892006903318	0.6600035839955994
5.069164604553185	4.308013067795407	0.6532749201644575
4.814096997468339	4.599699041350391	0.6388065636427905
4.545610168533725	4.88115891376033	0.6168109551060095
4.264599402122317	5.151637951792366	0.5878428060905269
3.971959123375906	5.410418782670388	0.5527721221234192
3.6685694309649275	5.656821761861734	0.5127391096444242
3.3552806609374235	5.890203811148789	0.469083341339407
3.032904233907253	6.109957038676646	0.4232423175959035
2.702209301491229	6.315507387144894	0.3766766980060929
2.363920712735761	6.506312422748797	0.33075882601239165
2.0187252855632165	6.681859753893092	0.28670390164229637
1.6672789568456108	6.841665501875319	0.2455052023009498
1.3102180607824574	6.985273414573357	0.20789849293140023
0.9481709341122889	7.112254255148638	0.17435316390043515
0.581769847493923	7.222206241690672	0.14507901819710156
0.2116614893214438	7.314755549286402	0.1200590673514048
-0.16148347375160899	7.389557711949465	0.09909374016584674
-0.5369645710187648	7.44629918802509	0.08184662871194219
-0.9140473318575124	7.484699382019984	0.06789641204627322
-1.291961603380904	7.50451260190742	0.05678354524892741
-1.6699031308934384	7.505530337269961	0.048042287423895894
-2.047035045795393	7.487583157965716	0.04123706111712245
-2.4224925268958986	7.45054273509459	0.03597395291997909
-2.7953870625047728	7.394323530145764	0.031914047155512486
-3.164811297447217	7.318884260479176	0.028777351532259743
-3.5298444823318174	7.224229203273182	0.02633721372670396
-3.889557149922283	7.110409181707233	0.024417191787142294
-4.243015739041589	6.9775223458043865	0.022883611100725138
-4.5892871016407515	6.825714767650124	0.02163585427914752
-4.927442221862345	6.655180780567068	0.02060121426155377
-5.256559879816134	6.4661631732897025	0.01972741507720008
-5.575730082655125	6.25895320820105	0.01897647084432635
-5.884056896057248	6.03389044741166	0.018322569609666904
-6.180661555031291	5.791362485149112	0.017746382868444457
-6.4646850069892965	5.531804468266241	0.017234836024651954
-6.735290569005691	5.255698554836482	0.016778028215261
-6.99166644506189	4.963573154486681	0.016368784548456177
-7.233028014202891	4.656002139167933	0.016001710023692085
-7.4586203155734285	4.33360380355168	0.015672496981784682
-7.6677201068918865	3.9970398560844083	0.015377828591619815
-7.859638225282198	3.647014092729382	0.015115042243380162
-8.033721544851325	3.284271188313589	0.014881699321648229
-8.189355063598208	2.9095951024895474	0.014676340473987913
-8.32596392069208	2.523807634970339	0.014496839512997699
-8.443015021040418	2.127766672927242	0.014342615794376653
-8.540019203562926	1.7223643828050923	0.014211921064653016
