-2.6518584342712264	-6.915499836564825	0.015222881815930669
-1.2069394761395742	-7.520611931954142	0.01695246638888637
0.33052486955842497	-7.840474528875384	0.01928676991583017
1.9010024434070685	-7.853550545985176	0.022439159874248098
3.441765030343134	-7.550096300164565	0.026712373905238437
4.889310887330838	-6.932927259821749	0.032525599060514186
6.1818889900744765	-6.017703631406517	0.040418994368550565
7.262034803864197	-4.832709441949638	0.05098787880249425
8.079040219286695	-3.4181157316939124	0.06463462896968476
8.591304078882585	-1.8247307768272942	0.08097917296166274
8.768541359064942	-0.11224955809393822	0.09790444331176439
8.593780333467349	1.6529799194017425	0.11080896414290928
8.06487543314857	3.4006219642135878	0.113596944093389
7.1949642255271105	5.059311707445769	0.10258096934605343
6.011419306865397	6.559645533127848	0.08079011007739613
4.553812121008074	7.836931231456641	0.05690442811118692
2.87223676645967	8.83362420354279	0.038416542702779
1.026456213709599	9.501585655972708	0.027011076386544153
-0.9151468386909873	9.804241425120175	0.020546879640764324
-2.877703972617893	9.718487514377998	0.016706799482996595
-4.782837409788349	9.236125424445353	0.014217984426428201
-6.5519198394062865	8.364700926788506	0.01251156977061474
-8.109350216267513	7.127702624211578	0.011317842182964251
-9.385747207749473	5.564108376121637	0.010490942820153174
-10.320965153002831	3.7272856682615925	0.009946106885868151
-10.86681949665394	1.6832735360136293	0.009634044135291219
-10.989407376718566	-0.4915022513242263	0.0095294967114752
-10.670918795064573	-2.713004553017318	0.009626943733717301
-9.910851702683148	-4.892754453163179	0.009937658470812724
-8.72656274930807	-6.941276480229854	0.010493627892531313
-7.153113302017545	-8.77169129467085	0.011355904932330418
-5.242396363337933	-10.303313520449995	0.012622862103523336
-3.0615589087191513	-11.465108983744354	0.014465440840637972
-0.6907663164407206	-12.1988715909958	0.017171855510840685
1.779613174560198	-12.461980730290515	0.021260016309717363
4.252292621517847	-12.229623286048762	0.02770534576799255
6.6266593685609	-11.496380544007426	0.038472949838062535
8.802448493149697	-10.277122320633183	0.057813487386671386
10.683094336306242	-8.607205176387792	0.09557734885711479
12.177951279507164	-6.542090860177867	0.17580962091097782
13.20159831188683	-4.156754336014323	0.35780359483162183
13.666918243740751	-1.54577815925335	0.7766158252861058
13.470629110780425	1.1743175905496104	1.6633354376597005
12.494320206152803	3.8604662894977544	3.116547758763093
10.702466141288282	6.346607996054173	4.391158161572879
8.335292064076592	8.479770384221206	4.048935899138106
5.819486472504508	10.175871614284507	2.2850430940731354
3.3590416528032647	11.417919925582417	0.797141272557179
0.9033545837989261	12.200197835719512	0.18469714958569522
-1.5936475936427474	12.503497807786442	0.0395932454905828
-4.088169604960493	12.308029350596684	0.016883345344443492
-6.491002912412253	11.607755719738947	0.01282492064865838
-8.70371528467609	10.415853949966058	0.011063256468097861
-10.631213398803151	8.76566478801433	0.009920224726522393
-12.186906439641325	6.710062938769265	0.009153069782371485
-13.296580878534485	4.319925146847108	0.008664215519709827
-13.901797389854266	1.6818142090688648	0.008401033090750408
-13.962743657242624	-1.1050443430441783	0.008338950456169504
-13.46041810744207	-3.9323913967198347	0.008474183949265083
-12.398036443373341	-6.687040310674928	0.008825095267523392
-10.801583329821373	-9.255308458598707	0.009431740269252288
-8.71945903594244	-11.527604233061034	0.010376924930773477
-6.2212133031788985	-13.402990977783652	0.011796495427811984
-3.3953896919407245	-14.7935406791248	0.01394426874479642
-0.3465521515115576	-15.628299395081685	0.017295201813035364
2.808393776069231	-15.856696093058293	0.022820767760933416
5.944401083561203	-15.451251210009731	0.032719212706075716
8.932680324212411	-14.40948816069575	0.0526269399605942
11.644531102336911	-12.755045653632031	0.09928392322773075
13.952061035450114	-10.538285215457044	0.2310799943579629
15.71506499171592	-7.8378288242003755	0.6837984206204334
16.704820784723736	-4.769627174231335	2.4873853821280147
16.279600306569822	-1.5319875213046088	9.508985601266694
12.855766388094077	1.4462522745299107	25.351048371757237
6.797037527858637	3.492891868923846	24.627999356589132
2.7801364909870085	4.519852423929677	8.260571676549208
0.983417061859443	5.020165579605941	1.6156712631003527
-0.19577553239630896	5.249979400489218	0.25316030814466534
-1.2737888362979821	5.260604292296563	0.04573985550940582
-2.3147076965899247	5.056281006762358	0.0194293538615969
-3.2912451024772285	4.6402544819158225	0.01569757063514044
-4.163805302528681	4.023120741223336	0.01445680208493218
-4.894138752221934	3.2237867682572827	0.013653975137570865
-5.4484239405244566	2.2690865273312117	0.013093187962743301
-5.798915345596598	1.1929487632538134	0.012739802519336475
-5.925264214918395	0.035241816477676324	0.012579540610086096
-5.815570419136221	-1.1596586504261115	0.012607122240809933
-5.467122927452588	-2.3445277342118795	0.012827082963223565
-4.886791425269934	-3.47111607614521	0.01325374303907315
-4.091042140856284	-4.492072104164642	0.013913477735503822
-3.1055661592910035	-5.36288675311243	0.014846318421588846
-1.9645234885297869	-6.0437828416099615	0.0161094460042057
-0.7094222888679874	-6.501471346714434	0.01778240642707007
0.612332727427815	-6.71069948278052	0.01997469646048978
1.949173542347359	-6.655522031294983	0.02282901088005446
3.2473227029995564	-6.330235810320831	0.026522818450373988
4.452897086004819	-5.739929476357867	0.031257770867492055
5.5140855111082505	-4.900614284235418	0.03721689621283703
6.3833223769665945	-3.83891587123392	0.04446063254956973
7.0193853735024385	-2.5913217920387415	0.052731878772764196
7.38934646155783	-1.2029937395530066	0.06118083501644338
7.4702956832482075	0.2738309287448476	0.06816017360371113
7.250714158883351	1.7818040837202935	0.07144241121843432
6.731306347220821	3.2607184132020444	0.06919345177945462
5.92511194800075	4.649926770186025	0.06136838091456542
4.856911433041314	5.890782846063873	0.05023294005701841
3.5622297605248887	6.928989199704287	0.0390585280140636
2.0862532715392303	7.71680186655897	0.03008113420542327
0.48262466508481894	8.215074137050378	0.023739255964333798
-1.1881646747358023	8.395081596245673	0.019447735684805758
-2.8609096022864704	8.240022855464401	0.01650356959477616
-4.468210730257675	7.746089885264946	0.014427551916074711
-5.943183731822786	6.923037358825305	0.012938917343708035
-7.2222151317488725	5.7942125990950215	0.011872293740356346
-8.247655094465921	4.396031511743098	0.011126772611886371
-8.970342918370436	2.7769069606395105	0.010640400841300444
-9.351861866460242	0.9956574962708842	0.01037652106566364
-9.3664260576879	-0.8805549390470622	0.010316625680387576
-9.002311778960742	-2.7786877836010495	0.010459792189201554
-8.262763955490332	-4.622595588169936	0.0108204956852334
-7.166323919397491	-6.336017005975341	0.011431452169975181
-5.746548954980359	-7.845659252607118	0.012350776734051832
-4.051117063954479	-9.084257302617887	0.013675364847820963
-2.140336792967733	-9.99348370888194	0.015555151578317395
-0.08510480163591705	-10.52658705007889	0.01824096776178456
2.03561660590152	-10.65064768261118	0.022147739339743903
4.137705576389854	-10.348347809117392	0.027994327399948987
6.135048325864987	-9.61917780264149	0.03706713331556587
7.942809816985473	-8.480022135208763	0.0517399638434206
9.480611579665775	-6.965105556531672	0.07646181588042947
10.675373065546433	-5.125320801153667	0.11940958120264948
11.463591559511743	-3.027013941189137	0.19432611829644958
11.79319323041047	-0.7503222423437851	0.3190455652358593
11.626406941254157	1.61297444437372	0.5007266585474196
10.947340933473134	3.9626509278167816	0.6985437654194548
9.776278143694109	6.19559147414485	0.7976806323963016
8.178584372812729	8.214243638169206	0.6896329300874325
6.245341486680304	9.934555980036818	0.42654820310275576
4.0568064416137615	11.287809759967768	0.18707698399945577
1.6754498177118076	12.21743463824361	0.0655603592355504
-0.830614095102399	12.677979537151188	0.02679763125072389
-3.3749056317713957	12.638283863760133	0.016866949977253458
-5.858798005548447	12.085194544811527	0.013384803982854618
-8.180620928659748	11.025616110868171	0.011430290922008594
-10.241684927594251	9.487087451717716	0.010140761488489644
-11.950749963173754	7.517340974484275	0.00927180845217107
-13.228006054411981	5.18299710967496	0.00870513539318019
-14.0086685367054	2.5674483258103606	0.008376767201190948
-14.246066319521985	-0.23200236542825237	0.008253908444162605
-13.914087890718147	-3.107654519290021	0.008327037589051916
-13.008868507777684	-5.945451284491507	0.008606816441396279
-11.549628403034589	-8.629403447397003	0.009128214862380848
-9.578603707928355	-11.046224959942425	0.009955686694020981
-7.160045037966486	-13.090003555707336	0.011209910034825464
-4.37830201646356	-14.66671616248981	0.013102961292630073
-1.335046754809503	-15.698405510808099	0.016030367689454917
1.8542602314383974	-16.126840747208686	0.020789844736167625
5.064499064476955	-15.916508872099936	0.029142139446235345
8.165340165209582	-15.056820520993975	0.04549040415965588
11.025400143111524	-13.5634925773962	0.08257979592044129
13.514188271359744	-11.479296012605152	0.18395943842476525
15.493873042709216	-8.875206414406959	0.5247331961815138
16.762867615323295	-5.856900590219855	1.894455376825224
16.78474658083479	-2.599708050974451	7.649386004766372
13.98402981963458	0.5131679097501002	24.06188820527116
7.710015421528706	2.761434042195771	29.315128162025424
3.0001444149020005	3.8738409539060084	10.922940612712075
1.0511429605569487	4.376717822308608	2.1769592220450362
-0.05101735270944391	4.606935356868315	0.3415299405452329
-1.0099306392672216	4.639226272077908	0.05796661318377599
-1.9319036277482462	4.481690285017213	0.021295894621605346
-2.8004789894907396	4.137028580735435	0.016404440584544315
-3.5815579681246072	3.6137675089417765	0.015078281392364409
-4.2411800572830956	2.927706569281587	0.014278882783038236
-4.749022873925965	2.101686383287046	0.01371621441752473
-5.079957731455893	1.1648972373963105	0.013352221992508599
-5.215244779496501	0.15189313604660126	0.013173561678668658
-5.143488397237413	-0.8986424611943066	0.013176135844627101
-4.861324102279835	-1.9453366893083301	0.013362908489657946
-4.373800574363138	-2.9457194962371025	0.013745241677353755
-3.694433323549403	-3.8579095986946483	0.01434349613924824
-2.8449173921633863	-4.642328335506462	0.01518822792011777
-1.8545006011145801	-5.263372611923972	0.016323261854782715
-0.7590323621990904	-5.690978819822798	0.017807204399559087
0.4002833747141318	-5.902010626892236	0.01971497706932817
1.5783895158552337	-5.88140921162158	0.022137508671018127
2.7280796034366386	-5.623052368176702	0.025177173366147224
3.8018427177155267	-5.130278552895312	0.028931322189504345
4.753782055660991	-4.416043755470567	0.033453155178462764
5.541537378402694	-3.502691924247781	0.03868023550340392
6.128140363464768	-2.4213336871828397	0.04432490018980732
6.48373115911018	-1.2108422923320035	0.0497540811661081
6.587055965902124	0.0835088948906959	0.05395090488097564
6.426646404673676	1.4117243557580696	0.05570997038716011
6.001565883812921	2.721013047716848	0.05414928713827507
5.321633778796812	3.9578732131838574	0.04932149770839967
4.407137522486231	5.070233354650827	0.04238955539207264
3.288159019826476	6.009558098492368	0.03504533418733743
2.003651773304869	6.732855180543399	0.02860886516959884
0.6002730882521287	7.204532226758286	0.023579657196731156
-0.8691128775174058	7.398040990801697	0.01985905401069783
-2.3473065611239736	7.29723045691562	0.017137128104188975
-3.7749420198048442	6.897328235721675	0.015139190039532378
-5.092839348464247	6.205491637065935	0.013667847569249962
-6.244421648062458	5.24088922278154	0.012591828188069065
-7.17809576833664	4.0342961706743985	0.011826136421860471
-7.849500184366773	2.6272058574974397	0.011315868194392462
-8.223526347676449	1.0704792236842675	0.011025895991685544
-8.276024932280384	-0.577426988689588	0.010939754820359294
-7.995120603548381	-2.252593956077681	0.011053826902493152
-7.382068808789622	-3.8880608015084803	0.011379471553530203
-6.451608149251602	-5.416443066523057	0.01194454000782577
-5.231777984675085	-6.772647723485406	0.01279688847971474
-3.7631934380068204	-7.896579036777745	0.01401122561078751
-2.097790798841631	-8.735726092124441	0.015708309272462997
-0.2970805657317632	-9.247524320235764	0.018072323492481068
1.5700341456252827	-9.401388096919534	0.02139202190182276
3.4297959114912975	-9.180325353215418	0.026130063352149138
5.206388017205627	-8.582058619590686	0.033030430749017285
6.824870667166492	-7.619595704776922	0.04329450039170907
8.21413331162608	-6.321218213599309	0.0588135591973155
9.309739458542134	-4.72987930033248	0.08234043221214418
10.056601041350964	-2.9020222843322254	0.11713264673654245
10.411571477252519	-0.9058324922080889	0.1649231121000312
10.346327313056452	1.181111161525069	0.2208458358613144
9.850943217008712	3.2749091266902024	0.26706865951158243
8.937387377430452	5.289258563911924	0.2754196541858856
7.6396760187991255	7.139933900864038	0.23001102189248243
6.007821422571922	8.748812458683703	0.15136811489232355
4.099754809579644	10.04644977123054	0.08117587834240472
1.979412088440197	10.973618919869317	0.04112684556982989
-0.2798281223404663	11.48316628241196	0.02432721236954899
-2.5941875410625372	11.542479514362814	0.017635826516302976
-4.872977005639181	11.13574008579156	0.014301003098893289
-7.023334675029997	10.265357320461494	0.012239027512245024
-8.954521715125608	8.952521742632232	0.010852179534344447
-10.581825071325799	7.236947200844922	0.0099050883923654
-11.83021298470771	5.175838038577547	0.009275335375325528
-12.637682939204428	2.842111784550651	0.008894450516198632
-12.958176555620236	0.3219295036750281	0.008726337564669718
-12.763934887518944	-2.2883862785448934	0.008757140070029716
-12.047183432998922	-4.885940242607958	0.008992998248316524
-10.821059422785629	-7.36522786855242	0.009460930041589958
-9.11972148829738	-9.622327557428235	0.010218303855303522
-6.997614634498515	-11.559156990256406	0.011359135637566074
-4.527894387415864	-13.087623853446532	0.013057460537510524
-1.800055927608466	-14.13350298559941	0.01561568279305112
